Datetime,Water Level (m)
2024-06-13 06:00:00,0.108459815
2024-06-13 07:00:00,0.117364906
2024-06-13 08:00:00,0.120156914
2024-06-13 09:00:00,0.11920766
2024-06-13 10:00:00,0.11676572
2024-06-13 11:00:00,0.114477515
2024-06-13 12:00:00,0.1160285
2024-06-13 13:00:00,0.12426533
2024-06-13 14:00:00,0.14049713
2024-06-13 15:00:00,0.15948766
2024-06-13 16:00:00,0.18017678
2024-06-13 17:00:00,0.19891334
2024-06-13 18:00:00,0.2155664
2024-06-13 19:00:00,0.22635026
2024-06-13 20:00:00,0.2323689
2024-06-13 21:00:00,0.23351492
2024-06-13 22:00:00,0.23061475
2024-06-13 23:00:00,0.22536463
2024-06-14 00:00:00,0.22041138
2024-06-14 01:00:00,0.22024262
2024-06-14 02:00:00,0.22615758
2024-06-14 03:00:00,0.23598039
2024-06-14 04:00:00,0.24901056
2024-06-14 05:00:00,0.2632818
2024-06-14 06:00:00,0.27627105
2024-06-14 07:00:00,0.28589097
2024-06-14 08:00:00,0.29130396
2024-06-14 09:00:00,0.29271168
2024-06-14 10:00:00,0.28955957
2024-06-14 11:00:00,0.2842295
2024-06-14 12:00:00,0.2805192
2024-06-14 13:00:00,0.2825384
2024-06-14 14:00:00,0.29032734
2024-06-14 15:00:00,0.30402035
2024-06-14 16:00:00,0.32236716
2024-06-14 17:00:00,0.34138554
2024-06-14 18:00:00,0.3588236
2024-06-14 19:00:00,0.37184578
2024-06-14 20:00:00,0.38016695
2024-06-14 21:00:00,0.383462
2024-06-14 22:00:00,0.38291898
2024-06-14 23:00:00,0.3802803
2024-06-15 00:00:00,0.37622625
2024-06-15 01:00:00,0.37336767
2024-06-15 02:00:00,0.3746246
2024-06-15 03:00:00,0.38207105
2024-06-15 04:00:00,0.39495197
2024-06-15 05:00:00,0.41128415
2024-06-15 06:00:00,0.42837226
2024-06-15 07:00:00,0.44411662
2024-06-15 08:00:00,0.45658338
2024-06-15 09:00:00,0.4635839
2024-06-15 10:00:00,0.46606004
2024-06-15 11:00:00,0.46554926
2024-06-15 12:00:00,0.46463764
2024-06-15 13:00:00,0.46371046
2024-06-15 14:00:00,0.46824098
2024-06-15 15:00:00,0.47918147
2024-06-15 16:00:00,0.4964211
2024-06-15 17:00:00,0.5181434
2024-06-15 18:00:00,0.5399241
2024-06-15 19:00:00,0.55884516
2024-06-15 20:00:00,0.5736309
2024-06-15 21:00:00,0.5825242
2024-06-15 22:00:00,0.58657676
2024-06-15 23:00:00,0.58732796
2024-06-16 00:00:00,0.58561605
2024-06-16 01:00:00,0.582984
2024-06-16 02:00:00,0.58063966
2024-06-16 03:00:00,0.5825164
2024-06-16 04:00:00,0.5921703
2024-06-16 05:00:00,0.6080477
2024-06-16 06:00:00,0.626006
2024-06-16 07:00:00,0.64383143
2024-06-16 08:00:00,0.6596344
2024-06-16 09:00:00,0.6702724
2024-06-16 10:00:00,0.6749598
2024-06-16 11:00:00,0.6761989
2024-06-16 12:00:00,0.6755778
2024-06-16 13:00:00,0.6742477
2024-06-16 14:00:00,0.67356044
2024-06-16 15:00:00,0.67763424
2024-06-16 16:00:00,0.6883666
2024-06-16 17:00:00,0.70497596
2024-06-16 18:00:00,0.72529054
2024-06-16 19:00:00,0.74467236
2024-06-16 20:00:00,0.76107174
2024-06-16 21:00:00,0.7725318
2024-06-16 22:00:00,0.77835536
2024-06-16 23:00:00,0.7797713
2024-06-17 00:00:00,0.77814543
2024-06-17 01:00:00,0.77406764
2024-06-17 02:00:00,0.768659
2024-06-17 03:00:00,0.76273394
2024-06-17 04:00:00,0.7619214
2024-06-17 05:00:00,0.7695284
2024-06-17 06:00:00,0.78617346
2024-06-17 07:00:00,0.8065505
2024-06-17 08:00:00,0.8263276
2024-06-17 09:00:00,0.8416449
2024-06-17 10:00:00,0.85169375
2024-06-17 11:00:00,0.8563033
2024-06-17 12:00:00,0.85710984
2024-06-17 13:00:00,0.855727
2024-06-17 14:00:00,0.85257196
2024-06-17 15:00:00,0.84862494
2024-06-17 16:00:00,0.8488004
2024-06-17 17:00:00,0.85539436
2024-06-17 18:00:00,0.87039423
2024-06-17 19:00:00,0.8881745
2024-06-17 20:00:00,0.90690947
2024-06-17 21:00:00,0.92129904
2024-06-17 22:00:00,0.930022
2024-06-17 23:00:00,0.9337818
2024-06-18 00:00:00,0.9334969
2024-06-18 01:00:00,0.93021077
2024-06-18 02:00:00,0.9245411
2024-06-18 03:00:00,0.9175195
2024-06-18 04:00:00,0.91077405
2024-06-18 05:00:00,0.9105676
2024-06-18 06:00:00,0.92020303
2024-06-18 07:00:00,0.9385802
2024-06-18 08:00:00,0.9598395
2024-06-18 09:00:00,0.9787473
2024-06-18 10:00:00,0.99271595
2024-06-18 11:00:00,1.001558
2024-06-18 12:00:00,1.0064008
2024-06-18 13:00:00,1.0076822
2024-06-18 14:00:00,1.0057335
2024-06-18 15:00:00,1.0024288
2024-06-18 16:00:00,0.998045
2024-06-18 17:00:00,0.9968092
2024-06-18 18:00:00,1.0021096
2024-06-18 19:00:00,1.0156748
2024-06-18 20:00:00,1.0327731
2024-06-18 21:00:00,1.0500258
2024-06-18 22:00:00,1.0624813
2024-06-18 23:00:00,1.0691345
2024-06-19 00:00:00,1.0708274
2024-06-19 01:00:00,1.0684538
2024-06-19 02:00:00,1.0636162
2024-06-19 03:00:00,1.0559332
2024-06-19 04:00:00,1.0474387
2024-06-19 05:00:00,1.0409683
2024-06-19 06:00:00,1.0423232
