Datetime,Water Level (m)
2024-06-13 06:00:00,0.120866284
2024-06-13 07:00:00,0.13970666
2024-06-13 08:00:00,0.16039963
2024-06-13 09:00:00,0.18028219
2024-06-13 10:00:00,0.19781081
2024-06-13 11:00:00,0.21020202
2024-06-13 12:00:00,0.21821156
2024-06-13 13:00:00,0.22519998
2024-06-13 14:00:00,0.23005192
2024-06-13 15:00:00,0.23336133
2024-06-13 16:00:00,0.24093819
2024-06-13 17:00:00,0.25659376
2024-06-13 18:00:00,0.2778027
2024-06-13 19:00:00,0.30293387
2024-06-13 20:00:00,0.33047095
2024-06-13 21:00:00,0.37156376
2024-06-13 22:00:00,0.41004375
2024-06-13 23:00:00,0.4475511
2024-06-14 00:00:00,0.47561997
2024-06-14 01:00:00,0.494575
2024-06-14 02:00:00,0.5058877
2024-06-14 03:00:00,0.5123352
2024-06-14 04:00:00,0.516137
2024-06-14 05:00:00,0.5192381
2024-06-14 06:00:00,0.52609795
2024-06-14 07:00:00,0.53892916
2024-06-14 08:00:00,0.5565514
2024-06-14 09:00:00,0.57598805
2024-06-14 10:00:00,0.59872025
2024-06-14 11:00:00,0.6188326
2024-06-14 12:00:00,0.63334364
2024-06-14 13:00:00,0.64290464
2024-06-14 14:00:00,0.6479564
2024-06-14 15:00:00,0.6505255
2024-06-14 16:00:00,0.6519352
2024-06-14 17:00:00,0.65653795
2024-06-14 18:00:00,0.6678683
2024-06-14 19:00:00,0.68512696
2024-06-14 20:00:00,0.7082492
2024-06-14 21:00:00,0.73503506
2024-06-14 22:00:00,0.76161814
2024-06-14 23:00:00,0.7853596
2024-06-15 00:00:00,0.8025158
2024-06-15 01:00:00,0.81153244
2024-06-15 02:00:00,0.81300795
2024-06-15 03:00:00,0.8103379
2024-06-15 04:00:00,0.8054525
2024-06-15 05:00:00,0.7994584
2024-06-15 06:00:00,0.7941462
2024-06-15 07:00:00,0.7937871
2024-06-15 08:00:00,0.8007253
2024-06-15 09:00:00,0.8152787
2024-06-15 10:00:00,0.83656204
2024-06-15 11:00:00,0.860685
2024-06-15 12:00:00,0.8795493
2024-06-15 13:00:00,0.8947477
2024-06-15 14:00:00,0.9005803
2024-06-15 15:00:00,0.90246415
2024-06-15 16:00:00,0.90191305
2024-06-15 17:00:00,0.8999755
2024-06-15 18:00:00,0.8987281
2024-06-15 19:00:00,0.90223897
2024-06-15 20:00:00,0.9123658
2024-06-15 21:00:00,0.928634
2024-06-15 22:00:00,0.9487401
2024-06-15 23:00:00,0.9680049
2024-06-16 00:00:00,0.9843941
2024-06-16 01:00:00,0.9921905
2024-06-16 02:00:00,0.995379
2024-06-16 03:00:00,0.9935578
2024-06-16 04:00:00,0.9878358
2024-06-16 05:00:00,0.9808789
2024-06-16 06:00:00,0.9721752
2024-06-16 07:00:00,0.9642698
2024-06-16 08:00:00,0.96194
2024-06-16 09:00:00,0.9674838
2024-06-16 10:00:00,0.9807403
2024-06-16 11:00:00,1.0010033
2024-06-16 12:00:00,1.0219588
2024-06-16 13:00:00,1.037883
2024-06-16 14:00:00,1.046701
2024-06-16 15:00:00,1.0484757
2024-06-16 16:00:00,1.0462452
2024-06-16 17:00:00,1.0412406
2024-06-16 18:00:00,1.0352107
2024-06-16 19:00:00,1.0298839
2024-06-16 20:00:00,1.027793
2024-06-16 21:00:00,1.0319072
2024-06-16 22:00:00,1.0430516
2024-06-16 23:00:00,1.0608847
2024-06-17 00:00:00,1.079745
2024-06-17 01:00:00,1.0934525
2024-06-17 02:00:00,1.100141
2024-06-17 03:00:00,1.1009669
2024-06-17 04:00:00,1.0974972
2024-06-17 05:00:00,1.0906763
2024-06-17 06:00:00,1.0819918
2024-06-17 07:00:00,1.072469
2024-06-17 08:00:00,1.0638108
2024-06-17 09:00:00,1.0599457
2024-06-17 10:00:00,1.0647752
2024-06-17 11:00:00,1.0789157
2024-06-17 12:00:00,1.1004795
2024-06-17 13:00:00,1.1227638
2024-06-17 14:00:00,1.1403512
2024-06-17 15:00:00,1.1509045
2024-06-17 16:00:00,1.1539162
2024-06-17 17:00:00,1.151124
2024-06-17 18:00:00,1.1461176
2024-06-17 19:00:00,1.1395599
2024-06-17 20:00:00,1.1333493
2024-06-17 21:00:00,1.1305972
2024-06-17 22:00:00,1.1347411
2024-06-17 23:00:00,1.1469363
2024-06-18 00:00:00,1.1661037
2024-06-18 01:00:00,1.1842034
2024-06-18 02:00:00,1.1957731
2024-06-18 03:00:00,1.2044399
2024-06-18 04:00:00,1.2047458
2024-06-18 05:00:00,1.1992129
2024-06-18 06:00:00,1.1911604
2024-06-18 07:00:00,1.1825101
2024-06-18 08:00:00,1.1738836
2024-06-18 09:00:00,1.168799
2024-06-18 10:00:00,1.1721829
2024-06-18 11:00:00,1.1845658
2024-06-18 12:00:00,1.2049809
2024-06-18 13:00:00,1.2304827
2024-06-18 14:00:00,1.2539692
2024-06-18 15:00:00,1.270843
2024-06-18 16:00:00,1.2790475
2024-06-18 17:00:00,1.2799519
2024-06-18 18:00:00,1.2758058
2024-06-18 19:00:00,1.2647252
2024-06-18 20:00:00,1.2561743
2024-06-18 21:00:00,1.2498232
2024-06-18 22:00:00,1.2464933
2024-06-18 23:00:00,1.2509487
2024-06-19 00:00:00,1.2627726
2024-06-19 01:00:00,1.2809156
2024-06-19 02:00:00,1.2982608
2024-06-19 03:00:00,1.3093214
2024-06-19 04:00:00,1.3135318
2024-06-19 05:00:00,1.3117472
2024-06-19 06:00:00,1.3053708
